Date,Open,High,Low,Close,Adj Close,Volume
1970-08-20 00:00:00-04:00,1.0287450551986694,1.0287450551986694,1.0022399425506592,1.0287450551986694,0.21593983471393585,920563
1970-08-21 00:00:00-04:00,1.0287450551986694,1.0436550378799438,1.0138360261917114,1.0436550378799438,0.21906951069831848,1509120
1970-08-24 00:00:00-04:00,1.0436550378799438,1.056907057762146,1.0370279550552368,1.050281047821045,0.22046031057834625,1946765
1970-08-25 00:00:00-04:00,1.050281047821045,1.0668469667434692,1.050281047821045,1.0602209568023682,0.2225468009710312,1335571
1970-08-26 00:00:00-04:00,1.0602209568023682,1.0668469667434692,1.0602209568023682,1.0602209568023682,0.2225468009710312,996019
1970-08-27 00:00:00-04:00,1.0602209568023682,1.0668469667434692,1.0535939931869507,1.056907057762146,0.22185128927230835,1554394
1970-08-28 00:00:00-04:00,1.056907057762146,1.0585639476776123,1.0436550378799438,1.0453109741210938,0.21941711008548737,505555
1970-08-31 00:00:00-04:00,1.0453109741210938,1.0602209568023682,1.041998028755188,1.0602209568023682,0.2225468009710312,958291
1970-09-01 00:00:00-04:00,1.0602209568023682,1.0602209568023682,1.050281047821045,1.0535939931869507,0.22115565836429596,1003565
1970-09-02 00:00:00-04:00,1.0535939931869507,1.0635340213775635,1.0519380569458008,1.0635340213775635,0.2246551215648651,596102
1970-09-03 00:00:00-04:00,1.0668469667434692,1.0966659784317017,1.0668469667434692,1.09335196018219,0.2309536188840866,1478938
1970-09-04 00:00:00-04:00,1.09335196018219,1.1099179983139038,1.0867259502410889,1.106605052947998,0.23375315964221954,2731507
1970-09-08 00:00:00-04:00,1.106605052947998,1.1132320165634155,1.1016349792480469,1.106605052947998,0.23375315964221954,867744
1970-09-09 00:00:00-04:00,1.106605052947998,1.1115750074386597,1.0867259502410889,1.0867259502410889,0.22955405712127686,1637395
1970-09-10 00:00:00-04:00,1.0867259502410889,1.099979043006897,1.0817559957504272,1.0983220338821411,0.23200350999832153,1079021
1970-09-11 00:00:00-04:00,1.1016349792480469,1.1082619428634644,1.1016349792480469,1.1049489974975586,0.23340341448783875,709286
1970-09-14 00:00:00-04:00,1.1049489974975586,1.1115750074386597,1.099979043006897,1.106605052947998,0.23375315964221954,845107
1970-09-15 00:00:00-04:00,1.106605052947998,1.106605052947998,1.083413004875183,1.083413004875183,0.228854238986969,3003149
1970-09-16 00:00:00-04:00,1.083413004875183,1.1132320165634155,1.0817559957504272,1.1132320165634155,0.23515331745147705,897926
1970-09-17 00:00:00-04:00,1.1148879528045654,1.1248279809951782,1.1148879528045654,1.1182010173797607,0.236202672123909,1607213
1970-09-18 00:00:00-04:00,1.1182010173797607,1.1264840364456177,1.1148879528045654,1.1264840364456177,0.23795218765735626,1245024
1970-09-21 00:00:00-04:00,1.1264840364456177,1.1281410455703735,1.1099179983139038,1.1215150356292725,0.23690257966518402,882835
1970-09-22 00:00:00-04:00,1.1215150356292725,1.1380800008773804,1.1215150356292725,1.136423945426941,0.24005191028118134,897926
1970-09-23 00:00:00-04:00,1.136423945426941,1.1662429571151733,1.1297969818115234,1.1629290580749512,0.24565094709396362,1154477
1970-09-24 00:00:00-04:00,1.1629290580749512,1.186121940612793,1.136423945426941,1.157960057258606,0.24460113048553467,1818490
1970-09-25 00:00:00-04:00,1.157960057258606,1.1662429571151733,1.143049955368042,1.15630304813385,0.24425102770328522,1418573
1970-09-28 00:00:00-04:00,1.15630304813385,1.1612730026245117,1.1529899835586548,1.1596159934997559,0.24495090544223785,852653
1970-09-29 00:00:00-04:00,1.1596159934997559,1.1695560216903687,1.1463630199432373,1.151332974433899,0.24320118129253387,4172717
1970-09-30 00:00:00-04:00,1.1596159934997559,1.1728689670562744,1.1596159934997559,1.1728689670562744,0.2477504014968872,1599667
1970-10-01 00:00:00-04:00,1.1728689670562744,1.1745259761810303,1.1529899835586548,1.1596159934997559,0.24495090544223785,1539302
1970-10-02 00:00:00-04:00,1.1612730026245117,1.1761820316314697,1.1612730026245117,1.1761820316314697,0.24845020473003387,1863763
1970-10-05 00:00:00-04:00,1.1761820316314697,1.1844650506973267,1.1728689670562744,1.1844650506973267,0.25019991397857666,2082586
1970-10-06 00:00:00-04:00,1.1894350051879883,1.2060010433197021,1.1894350051879883,1.2026879787445068,0.2540492117404938,1720397
1970-10-07 00:00:00-04:00,1.2026879787445068,1.2043440341949463,1.186121940612793,1.2026879787445068,0.2540492117404938,1395936
1970-10-08 00:00:00-04:00,1.201030969619751,1.201030969619751,1.1910909414291382,1.192747950553894,0.2519494593143463,1229933
1970-10-09 00:00:00-04:00,1.192747950553894,1.192747950553894,1.1794949769973755,1.192747950553894,0.2519494593143463,762106
1970-10-12 00:00:00-04:00,1.1877779960632324,1.1877779960632324,1.1529899835586548,1.1596159934997559,0.24495090544223785,1199750
1970-10-13 00:00:00-04:00,1.1596159934997559,1.1645859479904175,1.157960057258606,1.1612730026245117,0.24530096352100372,603648
1970-10-14 00:00:00-04:00,1.1612730026245117,1.1629290580749512,1.1463630199432373,1.1529899835586548,0.24355125427246094,769651
1970-10-15 00:00:00-04:00,1.1529899835586548,1.1629290580749512,1.1529899835586548,1.15630304813385,0.24425102770328522,860198
1970-10-16 00:00:00-04:00,1.151332974433899,1.151332974433899,1.1397370100021362,1.1397370100021362,0.24075178802013397,664013
1970-10-19 00:00:00-04:00,1.1397370100021362,1.1463630199432373,1.1380800008773804,1.1463630199432373,0.2421514391899109,2218406
1970-10-20 00:00:00-04:00,1.1463630199432373,1.149677038192749,1.1397370100021362,1.1480200290679932,0.24250124394893646,920563
1970-10-21 00:00:00-04:00,1.1596159934997559,1.1794949769973755,1.1596159934997559,1.1728689670562744,0.2477504014968872,1282752
1970-10-22 00:00:00-04:00,1.1728689670562744,1.1778390407562256,1.1397370100021362,1.149677038192749,0.24285131692886353,3357792
1970-10-23 00:00:00-04:00,1.149677038192749,1.1629290580749512,1.149677038192749,1.1629290580749512,0.24565094709396362,467827
1970-10-26 00:00:00-05:00,1.1629290580749512,1.1662429571151733,1.15630304813385,1.15630304813385,0.24425102770328522,1124294
1970-10-27 00:00:00-05:00,1.151332974433899,1.151332974433899,1.1397370100021362,1.1480200290679932,0.24250124394893646,1056384
1970-10-28 00:00:00-05:00,1.1480200290679932,1.1529899835586548,1.136423945426941,1.1480200290679932,0.24250124394893646,716832
1970-10-29 00:00:00-05:00,1.1480200290679932,1.1596159934997559,1.1447069644927979,1.1546460390090942,0.24390104413032532,1192205
1970-10-30 00:00:00-05:00,1.1546460390090942,1.1596159934997559,1.151332974433899,1.1596159934997559,0.24495090544223785,890381
1970-11-02 00:00:00-05:00,1.1596159934997559,1.1728689670562744,1.1596159934997559,1.1662429571151733,0.24635078012943268,588557
1970-11-03 00:00:00-05:00,1.1695560216903687,1.1828089952468872,1.1695560216903687,1.1794949769973755,0.24915020167827606,256550
1970-11-04 00:00:00-05:00,1.1794949769973755,1.192747950553894,1.1794949769973755,1.186121940612793,0.2505497932434082,1199750
1970-11-05 00:00:00-05:00,1.186121940612793,1.1993739604949951,1.1778390407562256,1.192747950553894,0.2519494593143463,950746
1970-11-06 00:00:00-05:00,1.192747950553894,1.1993739604949951,1.1910909414291382,1.1960610151290894,0.252649188041687,814925
1970-11-09 00:00:00-05:00,1.1960610151290894,1.2026879787445068,1.186121940612793,1.1993739604949951,0.2533490061759949,1041293
1970-11-10 00:00:00-05:00,1.192747950553894,1.192747950553894,1.1794949769973755,1.192747950553894,0.2519494593143463,1773216
1970-11-11 00:00:00-05:00,1.192747950553894,1.19440495967865,1.1794949769973755,1.186121940612793,0.2505497932434082,347098
1970-11-12 00:00:00-05:00,1.186121940612793,1.1910909414291382,1.1761820316314697,1.1794949769973755,0.24915020167827606,792288
1970-11-13 00:00:00-05:00,1.1778390407562256,1.1778390407562256,1.1629290580749512,1.1712119579315186,0.2474004030227661,1184659
1970-11-16 00:00:00-05:00,1.1712119579315186,1.1761820316314697,1.1678990125656128,1.1761820316314697,0.24845020473003387,905472
1970-11-17 00:00:00-05:00,1.1761820316314697,1.1828089952468872,1.1745259761810303,1.1761820316314697,0.24845020473003387,618739
1970-11-18 00:00:00-05:00,1.1761820316314697,1.1794949769973755,1.1695560216903687,1.1712119579315186,0.2474004030227661,1056384
1970-11-19 00:00:00-05:00,1.1712119579315186,1.1712119579315186,1.1629290580749512,1.1712119579315186,0.2474004030227661,988474
1970-11-20 00:00:00-05:00,1.1678990125656128,1.1678990125656128,1.149677038192749,1.1662429571151733,0.24635078012943268,1041293
1970-11-23 00:00:00-05:00,1.1662429571151733,1.1678990125656128,1.15630304813385,1.1662429571151733,0.24635078012943268,686650
1970-11-24 00:00:00-05:00,1.1662429571151733,1.1728689670562744,1.1596159934997559,1.1695560216903687,0.24705064296722412,1071475
1970-11-25 00:00:00-05:00,1.1695560216903687,1.1712119579315186,1.1629290580749512,1.1662429571151733,0.24635078012943268,1237478
1970-11-27 00:00:00-05:00,1.1662429571151733,1.1662429571151733,1.1612730026245117,1.1662429571151733,0.24635078012943268,596102
1970-11-30 00:00:00-05:00,1.1662429571151733,1.1761820316314697,1.1662429571151733,1.1728689670562744,0.2477504014968872,1026202
1970-12-01 00:00:00-05:00,1.1728689670562744,1.1761820316314697,1.1645859479904175,1.1678990125656128,0.2482432723045349,1184659
1970-12-02 00:00:00-05:00,1.1678990125656128,1.1728689670562744,1.1645859479904175,1.1728689670562744,0.2492997944355011,1448755
1970-12-03 00:00:00-05:00,1.1794949769973755,1.1977180242538452,1.1794949769973755,1.1977180242538452,0.2545814514160156,2256134
1970-12-04 00:00:00-05:00,1.1977180242538452,1.2225669622421265,1.1977180242538452,1.2175970077514648,0.2588069438934326,3108787
1970-12-07 00:00:00-05:00,1.2175970077514648,1.2308499813079834,1.215939998626709,1.215939998626709,0.25845471024513245,1878854
1970-12-08 00:00:00-05:00,1.215939998626709,1.2457590103149414,1.2142839431762695,1.2457590103149414,0.2647929787635803,2361773
1970-12-09 00:00:00-05:00,1.2457590103149414,1.25901198387146,1.2358200550079346,1.2474160194396973,0.2651452422142029,1124294
1970-12-10 00:00:00-05:00,1.2457590103149414,1.2457590103149414,1.2374759912490845,1.2407890558242798,0.2637365162372589,550829
1970-12-11 00:00:00-05:00,1.2407890558242798,1.2523850202560425,1.2407890558242798,1.2457590103149414,0.2647929787635803,1245024
1970-12-14 00:00:00-05:00,1.2457590103149414,1.2457590103149414,1.2291929721832275,1.2341630458831787,0.26232796907424927,1494029
1970-12-15 00:00:00-05:00,1.2341630458831787,1.2391330003738403,1.2291929721832275,1.2325060367584229,0.2619759440422058,1071475
1970-12-16 00:00:00-05:00,1.2325060367584229,1.2341630458831787,1.2258800268173218,1.2308499813079834,0.26162391901016235,890381
1970-12-17 00:00:00-05:00,1.2308499813079834,1.242445945739746,1.2291929721832275,1.242445945739746,0.26408857107162476,709286
1970-12-18 00:00:00-05:00,1.242445945739746,1.257354974746704,1.2291929721832275,1.2325060367584229,0.2619759440422058,1448755
1970-12-21 00:00:00-05:00,1.2325060367584229,1.2374759912490845,1.2258800268173218,1.2325060367584229,0.2619759440422058,762106
1970-12-22 00:00:00-05:00,1.2325060367584229,1.2391330003738403,1.2225669622421265,1.2308499813079834,0.26162391901016235,1486483
1970-12-23 00:00:00-05:00,1.2308499813079834,1.2374759912490845,1.2291929721832275,1.2325060367584229,0.2619759440422058,1229933
1970-12-24 00:00:00-05:00,1.2325060367584229,1.242445945739746,1.2325060367584229,1.2341630458831787,0.26232796907424927,784742
1970-12-28 00:00:00-05:00,1.2341630458831787,1.2457590103149414,1.2341630458831787,1.244102954864502,0.2644409239292145,1222387
1970-12-29 00:00:00-05:00,1.2523850202560425,1.267295002937317,1.2523850202560425,1.2623250484466553,0.2683141231536865,709286
1970-12-30 00:00:00-05:00,1.2623250484466553,1.2904870510101318,1.2623250484466553,1.2904870510101318,0.274300217628479,913018
1970-12-31 00:00:00-05:00,1.2904870510101318,1.3120230436325073,1.2888309955596924,1.3120230436325073,0.2788778245449066,996019
1971-01-04 00:00:00-05:00,1.2855169773101807,1.2855169773101807,1.2556990385055542,1.25901198387146,0.2676098346710205,1328026
1971-01-05 00:00:00-05:00,1.25901198387146,1.2639820575714111,1.2556990385055542,1.25901198387146,0.2676098346710205,445190
1971-01-06 00:00:00-05:00,1.25901198387146,1.2606680393218994,1.2556990385055542,1.25901198387146,0.2676098346710205,1079021
1971-01-07 00:00:00-05:00,1.25901198387146,1.2639820575714111,1.2523850202560425,1.2606680393218994,0.26796188950538635,731923
1971-01-08 00:00:00-05:00,1.2606680393218994,1.2606680393218994,1.250728964805603,1.25901198387146,0.2676098346710205,1546848
1971-01-11 00:00:00-05:00,1.25901198387146,1.2606680393218994,1.2523850202560425,1.2606680393218994,0.26796188950538635,664013
1971-01-12 00:00:00-05:00,1.2606680393218994,1.2689510583877563,1.2606680393218994,1.2689510583877563,0.26972246170043945,1222387
1971-01-13 00:00:00-05:00,1.2689510583877563,1.2722649574279785,1.265637993812561,1.2689510583877563,0.26972246170043945,1048838
1971-01-14 00:00:00-05:00,1.2689510583877563,1.2755780220031738,1.2623250484466553,1.2755780220031738,0.27113106846809387,505555
1971-01-15 00:00:00-05:00,1.2772339582443237,1.2987699508666992,1.2772339582443237,1.2904870510101318,0.274300217628479,1245024
1971-01-18 00:00:00-05:00,1.2904870510101318,1.2954570055007935,1.273921012878418,1.273921012878418,0.2707788050174713,4316083
1971-01-19 00:00:00-05:00,1.273921012878418,1.2855169773101807,1.2639820575714111,1.2788909673690796,0.27183541655540466,747014
1971-01-20 00:00:00-05:00,1.2788909673690796,1.2888309955596924,1.2772339582443237,1.2888309955596924,0.27394792437553406,452736
1971-01-21 00:00:00-05:00,1.2888309955596924,1.3020830154418945,1.2871739864349365,1.2987699508666992,0.2760605812072754,1245024
1971-01-22 00:00:00-05:00,1.3020830154418945,1.3103660345077515,1.3020830154418945,1.3053970336914062,0.27746912837028503,1350662
1971-01-25 00:00:00-05:00,1.3053970336914062,1.3103660345077515,1.2888309955596924,1.2954570055007935,0.275356262922287,1577030
1971-01-26 00:00:00-05:00,1.2954570055007935,1.2987699508666992,1.2855169773101807,1.2954570055007935,0.275356262922287,3946349
1971-01-27 00:00:00-05:00,1.2855169773101807,1.2855169773101807,1.2623250484466553,1.2755780220031738,0.27113106846809387,1478938
1971-01-28 00:00:00-05:00,1.2755780220031738,1.2888309955596924,1.2689510583877563,1.2722649574279785,0.2704266905784607,792288
1971-01-29 00:00:00-05:00,1.2706079483032227,1.2706079483032227,1.2523850202560425,1.2623250484466553,0.2683141231536865,1478938
1971-02-01 00:00:00-05:00,1.2623250484466553,1.2722649574279785,1.2556990385055542,1.25901198387146,0.2676098346710205,2414592
1971-02-02 00:00:00-05:00,1.265637993812561,1.282204031944275,1.265637993812561,1.2788909673690796,0.27183541655540466,860198
1971-02-03 00:00:00-05:00,1.2755780220031738,1.2755780220031738,1.267295002937317,1.2722649574279785,0.2704266905784607,777197
1971-02-04 00:00:00-05:00,1.2722649574279785,1.2888309955596924,1.2722649574279785,1.2888309955596924,0.27394792437553406,1237478
1971-02-05 00:00:00-05:00,1.2888309955596924,1.3020830154418945,1.2855169773101807,1.2954570055007935,0.275356262922287,1403482
1971-02-08 00:00:00-05:00,1.2954570055007935,1.2971140146255493,1.2855169773101807,1.2921439409255981,0.2746521234512329,814925
1971-02-09 00:00:00-05:00,1.2921439409255981,1.3053970336914062,1.2904870510101318,1.2987699508666992,0.2760605812072754,2429683
1971-02-10 00:00:00-05:00,1.3020830154418945,1.3269319534301758,1.3020830154418945,1.3269319534301758,0.2820466458797455,1305389
1971-02-11 00:00:00-05:00,1.3269319534301758,1.3335590362548828,1.3186490535736084,1.3252760171890259,0.28169476985931396,890381
1971-02-12 00:00:00-05:00,1.3252760171890259,1.3252760171890259,1.3053970336914062,1.3120230436325073,0.2788778245449066,596102
1971-02-16 00:00:00-05:00,1.3120230436325073,1.3219619989395142,1.2921439409255981,1.2987699508666992,0.2760605812072754,1373299
1971-02-17 00:00:00-05:00,1.2987699508666992,1.3103660345077515,1.2987699508666992,1.3020830154418945,0.2767648696899414,769651
1971-02-18 00:00:00-05:00,1.3020830154418945,1.308709979057312,1.2971140146255493,1.3037400245666504,0.27711713314056396,3161606
1971-02-19 00:00:00-05:00,1.3037400245666504,1.3037400245666504,1.2855169773101807,1.2871739864349365,0.2735958993434906,543283
1971-02-22 00:00:00-05:00,1.2871739864349365,1.2871739864349365,1.2639820575714111,1.2639820575714111,0.2686663269996643,1471392
1971-02-23 00:00:00-05:00,1.2639820575714111,1.2755780220031738,1.2556990385055542,1.2755780220031738,0.27113106846809387,1267661
1971-02-24 00:00:00-05:00,1.2755780220031738,1.2772339582443237,1.2523850202560425,1.2623250484466553,0.2683141231536865,1531757
1971-02-25 00:00:00-05:00,1.2623250484466553,1.2755780220031738,1.25901198387146,1.2755780220031738,0.27113106846809387,1976947
1971-02-26 00:00:00-05:00,1.2755780220031738,1.2755780220031738,1.265637993812561,1.2755780220031738,0.27113106846809387,1501574
1971-03-01 00:00:00-05:00,1.2755780220031738,1.2805479764938354,1.2689510583877563,1.2772339582443237,0.27148333191871643,1048838
1971-03-02 00:00:00-05:00,1.2772339582443237,1.2772339582443237,1.2623250484466553,1.265637993812561,0.2705622911453247,1056384
1971-03-03 00:00:00-05:00,1.265637993812561,1.2722649574279785,1.25901198387146,1.2623250484466553,0.2698541581630707,2052403
1971-03-04 00:00:00-05:00,1.2639820575714111,1.2689510583877563,1.2639820575714111,1.2689510583877563,0.2712705731391907,1290298
1971-03-05 00:00:00-05:00,1.2689510583877563,1.2755780220031738,1.265637993812561,1.265637993812561,0.2705622911453247,2142950
1971-03-08 00:00:00-05:00,1.265637993812561,1.2805479764938354,1.25901198387146,1.2639820575714111,0.2702082395553589,2663597
1971-03-09 00:00:00-05:00,1.2639820575714111,1.265637993812561,1.25901198387146,1.25901198387146,0.269145667552948,1569485
