Date,Open,High,Low,Close,Adj Close,Volume
1976-10-13 00:00:00-04:00,5.7996649742126465,5.8989739418029785,5.7798027992248535,5.8791117668151855,1.464640498161316,170553
1976-10-14 00:00:00-04:00,5.8791117668151855,5.8791117668151855,5.660632133483887,5.680492877960205,1.4151591062545776,167406
1976-10-15 00:00:00-04:00,5.700355052947998,5.7798027992248535,5.700355052947998,5.720217227935791,1.4250553846359253,109506
1976-10-18 00:00:00-04:00,5.720217227935791,5.859250068664551,5.680492877960205,5.859250068664551,1.4596912860870361,119576
1976-10-19 00:00:00-04:00,5.859250068664551,5.859250068664551,5.7996649742126465,5.819526195526123,1.449795126914978,82444
1976-10-20 00:00:00-04:00,5.819526195526123,5.839387893676758,5.720217227935791,5.7798027992248535,1.43989896774292,112653
1976-10-21 00:00:00-04:00,5.740078926086426,5.740078926086426,5.640769958496094,5.640769958496094,1.4052624702453613,126499
1976-10-22 00:00:00-04:00,5.640769958496094,5.640769958496094,5.521597862243652,5.581183910369873,1.3904178142547607,134680
1976-10-25 00:00:00-04:00,5.581183910369873,5.601046085357666,5.521597862243652,5.601046085357666,1.3953652381896973,57271
1976-10-26 00:00:00-04:00,5.601046085357666,5.839387893676758,5.581183910369873,5.839387893676758,1.4547432661056519,187545
1976-10-27 00:00:00-04:00,5.839387893676758,5.8791117668151855,5.759941101074219,5.819526195526123,1.449795126914978,176846
1976-10-28 00:00:00-04:00,5.819526195526123,5.859250068664551,5.700355052947998,5.7798027992248535,1.43989896774292,114541
1976-10-29 00:00:00-04:00,5.7798027992248535,5.839387893676758,5.7798027992248535,5.839387893676758,1.4547432661056519,103213
1976-11-01 00:00:00-05:00,5.819526195526123,5.819526195526123,5.759941101074219,5.819526195526123,1.449795126914978,122723
1976-11-03 00:00:00-05:00,5.819526195526123,5.819526195526123,5.740078926086426,5.819526195526123,1.449795126914978,168036
1976-11-04 00:00:00-05:00,5.7996649742126465,5.7996649742126465,5.680492877960205,5.7798027992248535,1.4578107595443726,183769
1976-11-05 00:00:00-05:00,5.7798027992248535,5.819526195526123,5.541460037231445,5.601046085357666,1.4127240180969238,252997
1976-11-08 00:00:00-05:00,5.541460037231445,5.541460037231445,5.481874942779541,5.521597862243652,1.3926846981048584,98807
1976-11-09 00:00:00-05:00,5.521597862243652,5.541460037231445,5.481874942779541,5.521597862243652,1.3926846981048584,152302
1976-11-10 00:00:00-05:00,5.521597862243652,5.561322212219238,5.442151069641113,5.442151069641113,1.372646689414978,81186
1976-11-11 00:00:00-05:00,5.442151069641113,5.541460037231445,5.42228889465332,5.521597862243652,1.3926846981048584,52865
1976-11-12 00:00:00-05:00,5.521597862243652,5.601046085357666,5.501737117767334,5.581183910369873,1.4077141284942627,84332
1976-11-15 00:00:00-05:00,5.581183910369873,5.680492877960205,5.541460037231445,5.660632133483887,1.4277528524398804,117058
1976-11-16 00:00:00-05:00,5.740078926086426,5.839387893676758,5.740078926086426,5.740078926086426,1.4477914571762085,279430
1976-11-17 00:00:00-05:00,5.740078926086426,5.839387893676758,5.720217227935791,5.819526195526123,1.4678303003311157,252997
1976-11-18 00:00:00-05:00,5.819526195526123,5.8791117668151855,5.740078926086426,5.759941101074219,1.4528019428253174,224677
1976-11-19 00:00:00-05:00,5.759941101074219,5.819526195526123,5.561322212219238,5.561322212219238,1.4027040004730225,125869
1976-11-22 00:00:00-05:00,5.561322212219238,5.620907783508301,5.501737117767334,5.541460037231445,1.3976938724517822,180623
1976-11-23 00:00:00-05:00,5.541460037231445,5.620907783508301,5.521597862243652,5.561322212219238,1.4027040004730225,258032
1976-11-24 00:00:00-05:00,5.541460037231445,5.541460037231445,5.3031182289123535,5.42228889465332,1.367637038230896,1140376
1976-11-26 00:00:00-05:00,5.42228889465332,5.501737117767334,5.4024271965026855,5.501737117767334,1.3876758813858032,146008
1976-11-29 00:00:00-05:00,5.501737117767334,5.541460037231445,5.42228889465332,5.462012767791748,1.37765634059906,164259
1976-11-30 00:00:00-05:00,5.462012767791748,5.481874942779541,5.42228889465332,5.462012767791748,1.37765634059906,140344
1976-12-01 00:00:00-05:00,5.462012767791748,5.561322212219238,5.462012767791748,5.561322212219238,1.4027040004730225,349287
1976-12-02 00:00:00-05:00,5.541460037231445,5.541460037231445,5.462012767791748,5.481874942779541,1.3826664686203003,96919
1976-12-03 00:00:00-05:00,5.481874942779541,5.521597862243652,5.442151069641113,5.442151069641113,1.372646689414978,185657
1976-12-06 00:00:00-05:00,5.462012767791748,5.620907783508301,5.462012767791748,5.581183910369873,1.4077141284942627,280689
1976-12-07 00:00:00-05:00,5.581183910369873,5.680492877960205,5.561322212219238,5.640769958496094,1.4227427244186401,358098
1976-12-08 00:00:00-05:00,5.640769958496094,5.680492877960205,5.601046085357666,5.680492877960205,1.4327625036239624,144120
1976-12-09 00:00:00-05:00,5.680492877960205,5.759941101074219,5.660632133483887,5.759941101074219,1.4528019428253174,370056
1976-12-10 00:00:00-05:00,5.759941101074219,5.9188361167907715,5.700355052947998,5.819526195526123,1.4678303003311157,277542
1976-12-13 00:00:00-05:00,5.819526195526123,5.8791117668151855,5.759941101074219,5.819526195526123,1.4678303003311157,113282
1976-12-14 00:00:00-05:00,5.819526195526123,5.8791117668151855,5.7996649742126465,5.859250068664551,1.4778488874435425,139086
1976-12-15 00:00:00-05:00,5.8791117668151855,5.958559989929199,5.8791117668151855,5.938697814941406,1.4978874921798706,852135
1976-12-16 00:00:00-05:00,5.938697814941406,6.196901798248291,5.938697814941406,6.097592830657959,1.5379654169082642,475157
1976-12-17 00:00:00-05:00,6.1373162269592285,6.256487846374512,6.1373162269592285,6.196901798248291,1.5630128383636475,835772
1976-12-20 00:00:00-05:00,6.196901798248291,6.216763973236084,6.1373162269592285,6.1373162269592285,1.547985315322876,154190
1976-12-21 00:00:00-05:00,6.1373162269592285,6.236626148223877,6.057868957519531,6.216763973236084,1.5680227279663086,246704
1976-12-22 00:00:00-05:00,6.216763973236084,6.276349067687988,6.196901798248291,6.236626148223877,1.5730328559875488,179364
1976-12-23 00:00:00-05:00,6.236626148223877,6.256487846374512,6.038006782531738,6.077731132507324,1.5329554080963135,584034
1976-12-27 00:00:00-05:00,6.097592830657959,6.196901798248291,6.097592830657959,6.196901798248291,1.5630128383636475,134051
1976-12-28 00:00:00-05:00,6.196901798248291,6.355796813964844,6.196901798248291,6.355796813964844,1.6030913591384888,293276
1976-12-29 00:00:00-05:00,6.355796813964844,6.415381908416748,6.335935115814209,6.375658988952637,1.6081000566482544,220271
1976-12-30 00:00:00-05:00,6.375658988952637,6.39552116394043,6.335935115814209,6.355796813964844,1.6030913591384888,190063
1976-12-31 00:00:00-05:00,6.355796813964844,6.375658988952637,6.316072940826416,6.355796813964844,1.6030913591384888,101954
1977-01-03 00:00:00-05:00,6.335935115814209,6.335935115814209,6.236626148223877,6.335935115814209,1.598082423210144,359357
1977-01-04 00:00:00-05:00,6.335935115814209,6.355796813964844,6.276349067687988,6.276349067687988,1.583051085472107,147896
1977-01-05 00:00:00-05:00,6.276349067687988,6.355796813964844,6.157177925109863,6.355796813964844,1.6030913591384888,204538
1977-01-06 00:00:00-05:00,6.355796813964844,6.673586845397949,6.355796813964844,6.673586845397949,1.683245062828064,611725
1977-01-07 00:00:00-05:00,6.673586845397949,7.050961971282959,6.673586845397949,6.991376876831055,1.7634001970291138,1116461
1977-01-10 00:00:00-05:00,6.931790828704834,6.931790828704834,6.812620162963867,6.911929130554199,1.7433611154556274,412222
1977-01-11 00:00:00-05:00,6.911929130554199,6.97151517868042,6.7530341148376465,6.892066955566406,1.7383513450622559,399006
1977-01-12 00:00:00-05:00,6.911929130554199,7.050961971282959,6.911929130554199,7.050961971282959,1.7784278392791748,321596
1977-01-13 00:00:00-05:00,7.050961971282959,7.189994812011719,6.991376876831055,7.150270938873291,1.8034765720367432,585292
1977-01-14 00:00:00-05:00,7.229719161987305,7.3687520027160645,7.229719161987305,7.3687520027160645,1.8585834503173828,512288
1977-01-17 00:00:00-05:00,7.3488898277282715,7.3488898277282715,7.229719161987305,7.289303779602051,1.8385443687438965,264955
1977-01-18 00:00:00-05:00,7.289303779602051,7.329028129577637,7.130410194396973,7.130410194396973,1.798467755317688,337330
1977-01-19 00:00:00-05:00,7.150270938873291,7.289303779602051,7.150270938873291,7.269443035125732,1.8335349559783936,248592
1977-01-20 00:00:00-05:00,7.269443035125732,7.3687520027160645,7.150270938873291,7.150270938873291,1.8034765720367432,458164
1977-01-21 00:00:00-05:00,7.150270938873291,7.3488898277282715,7.150270938873291,7.3488898277282715,1.8535739183425903,358098
1977-01-24 00:00:00-05:00,7.309165954589844,7.309165954589844,7.209856986999512,7.289303779602051,1.8385443687438965,254256
1977-01-25 00:00:00-05:00,7.289303779602051,7.4481987953186035,7.2495808601379395,7.428338050842285,1.8736127614974976,336071
1977-01-26 00:00:00-05:00,7.428338050842285,7.4481987953186035,7.229719161987305,7.408475875854492,1.8686033487319946,417257
1977-01-27 00:00:00-05:00,7.408475875854492,7.428338050842285,7.269443035125732,7.309165954589844,1.8435544967651367,445577
1977-01-28 00:00:00-05:00,7.309165954589844,7.3687520027160645,7.229719161987305,7.2495808601379395,1.8285255432128906,552566
1977-01-31 00:00:00-05:00,7.2495808601379395,7.329028129577637,7.2495808601379395,7.309165954589844,1.8435544967651367,259291
1977-02-01 00:00:00-05:00,7.3687520027160645,7.507784843444824,7.3687520027160645,7.4879231452941895,1.8886406421661377,310897
1977-02-02 00:00:00-05:00,7.4879231452941895,7.527647018432617,7.4481987953186035,7.4481987953186035,1.8786218166351318,364392
1977-02-03 00:00:00-05:00,7.388614177703857,7.388614177703857,7.2495808601379395,7.3488898277282715,1.8715399503707886,390195
1977-02-04 00:00:00-05:00,7.3488898277282715,7.3687520027160645,7.269443035125732,7.269443035125732,1.8513075113296509,305863
1977-02-07 00:00:00-05:00,7.269443035125732,7.269443035125732,7.150270938873291,7.170133113861084,1.8260165452957153,251109
1977-02-08 00:00:00-05:00,7.170133113861084,7.229719161987305,7.11054801940918,7.189994812011719,1.831074595451355,327890
1977-02-09 00:00:00-05:00,7.189994812011719,7.229719161987305,7.11054801940918,7.11054801940918,1.8108423948287964,185657
1977-02-10 00:00:00-05:00,7.150270938873291,7.189994812011719,7.150270938873291,7.189994812011719,1.831074595451355,494667
1977-02-11 00:00:00-05:00,7.189994812011719,7.209856986999512,7.011238098144531,7.031099796295166,1.7906088829040527,337330
1977-02-14 00:00:00-05:00,7.050961971282959,7.130410194396973,7.050961971282959,7.090685844421387,1.805782437324524,151043
1977-02-15 00:00:00-05:00,7.090685844421387,7.209856986999512,7.090685844421387,7.150270938873291,1.820958137512207,213978
1977-02-16 00:00:00-05:00,7.150270938873291,7.269443035125732,7.150270938873291,7.189994812011719,1.831074595451355,129645
1977-02-17 00:00:00-05:00,7.170133113861084,7.170133113861084,7.11054801940918,7.150270938873291,1.820958137512207,259291
1977-02-18 00:00:00-05:00,7.150270938873291,7.189994812011719,7.11054801940918,7.130410194396973,1.8159013986587524,264955
1977-02-22 00:00:00-05:00,7.130410194396973,7.170133113861084,7.090685844421387,7.150270938873291,1.820958137512207,132792
1977-02-23 00:00:00-05:00,7.150270938873291,7.209856986999512,7.150270938873291,7.189994812011719,1.831074595451355,163630
1977-02-24 00:00:00-05:00,7.189994812011719,7.189994812011719,7.070824146270752,7.090685844421387,1.805782437324524,289499
1977-02-25 00:00:00-05:00,7.090685844421387,7.130410194396973,7.050961971282959,7.11054801940918,1.8108423948287964,331036
1977-02-28 00:00:00-05:00,7.11054801940918,7.130410194396973,7.090685844421387,7.130410194396973,1.8159013986587524,79927
1977-03-01 00:00:00-05:00,7.130410194396973,7.229719161987305,7.11054801940918,7.229719161987305,1.8411920070648193,193209
1977-03-02 00:00:00-05:00,7.229719161987305,7.289303779602051,7.170133113861084,7.170133113861084,1.8260165452957153,181881
1977-03-03 00:00:00-05:00,7.170133113861084,7.229719161987305,7.150270938873291,7.229719161987305,1.8411920070648193,140974
1977-03-04 00:00:00-05:00,7.209856986999512,7.209856986999512,7.150270938873291,7.209856986999512,1.836133599281311,122093
1977-03-07 00:00:00-05:00,7.209856986999512,7.2495808601379395,7.170133113861084,7.170133113861084,1.8260165452957153,86850
1977-03-08 00:00:00-05:00,7.229719161987305,7.309165954589844,7.229719161987305,7.229719161987305,1.8411920070648193,173070
1977-03-09 00:00:00-05:00,7.189994812011719,7.189994812011719,7.150270938873291,7.189994812011719,1.831074595451355,93143
1977-03-10 00:00:00-05:00,7.189994812011719,7.189994812011719,7.130410194396973,7.150270938873291,1.820958137512207,133422
1977-03-11 00:00:00-05:00,7.150270938873291,7.209856986999512,7.150270938873291,7.170133113861084,1.8260165452957153,157337
1977-03-14 00:00:00-05:00,7.170133113861084,7.170133113861084,7.090685844421387,7.170133113861084,1.8260165452957153,131533
1977-03-15 00:00:00-05:00,7.209856986999512,7.289303779602051,7.209856986999512,7.289303779602051,1.8563655614852905,363133
1977-03-16 00:00:00-05:00,7.289303779602051,7.289303779602051,7.269443035125732,7.289303779602051,1.8563655614852905,127128
1977-03-17 00:00:00-05:00,7.289303779602051,7.289303779602051,7.209856986999512,7.289303779602051,1.8563655614852905,154819
1977-03-18 00:00:00-05:00,7.289303779602051,7.309165954589844,7.229719161987305,7.269443035125732,1.8513075113296509,69228
1977-03-21 00:00:00-05:00,7.269443035125732,7.269443035125732,7.229719161987305,7.2495808601379395,1.846248745918274,55383
1977-03-22 00:00:00-05:00,7.229719161987305,7.229719161987305,7.090685844421387,7.090685844421387,1.805782437324524,142862
1977-03-23 00:00:00-05:00,7.090685844421387,7.130410194396973,6.951653003692627,6.951653003692627,1.7703748941421509,151673
1977-03-24 00:00:00-05:00,6.951653003692627,6.951653003692627,6.7530341148376465,6.812620162963867,1.7349690198898315,225935
1977-03-25 00:00:00-05:00,6.812620162963867,6.8523430824279785,6.7530341148376465,6.7530341148376465,1.7197930812835693,115800
1977-03-28 00:00:00-05:00,6.7530341148376465,6.832481861114502,6.7331719398498535,6.7530341148376465,1.7197930812835693,79298
1977-03-29 00:00:00-05:00,6.7530341148376465,6.8523430824279785,6.7331719398498535,6.812620162963867,1.7349690198898315,139715
1977-03-30 00:00:00-05:00,6.812620162963867,6.8523430824279785,6.792757987976074,6.812620162963867,1.7349690198898315,72375
1977-03-31 00:00:00-05:00,6.812620162963867,6.812620162963867,6.693449020385742,6.7331719398498535,1.7147351503372192,261179
1977-04-01 00:00:00-05:00,6.7530341148376465,6.872204780578613,6.7530341148376465,6.872204780578613,1.7501431703567505,196356
1977-04-04 00:00:00-05:00,6.892066955566406,6.97151517868042,6.892066955566406,6.911929130554199,1.7602609395980835,120835
1977-04-05 00:00:00-05:00,6.911929130554199,7.031099796295166,6.911929130554199,6.97151517868042,1.7754334211349487,301457
1977-04-06 00:00:00-05:00,6.97151517868042,6.97151517868042,6.872204780578613,6.911929130554199,1.7602609395980835,338589
1977-04-07 00:00:00-05:00,6.872204780578613,6.872204780578613,6.832481861114502,6.8523430824279785,1.7450848817825317,210831
1977-04-11 00:00:00-05:00,6.8523430824279785,6.911929130554199,6.792757987976074,6.872204780578613,1.7501431703567505,128387
1977-04-12 00:00:00-05:00,6.872204780578613,6.97151517868042,6.872204780578613,6.931790828704834,1.7653186321258545,165518
1977-04-13 00:00:00-05:00,6.931790828704834,6.97151517868042,6.911929130554199,6.951653003692627,1.7703748941421509,89367
1977-04-14 00:00:00-05:00,7.11054801940918,7.229719161987305,7.11054801940918,7.170133113861084,1.8260165452957153,473269
1977-04-15 00:00:00-05:00,7.170133113861084,7.229719161987305,7.11054801940918,7.170133113861084,1.8260165452957153,300828
1977-04-18 00:00:00-05:00,7.170133113861084,7.170133113861084,7.050961971282959,7.090685844421387,1.805782437324524,166777
1977-04-19 00:00:00-05:00,7.090685844421387,7.150270938873291,7.050961971282959,7.130410194396973,1.8159013986587524,95031
1977-04-20 00:00:00-05:00,7.130410194396973,7.309165954589844,7.090685844421387,7.309165954589844,1.8614238500595093,210202
1977-04-21 00:00:00-05:00,7.309165954589844,7.408475875854492,7.269443035125732,7.329028129577637,1.8664828538894653,342365
1977-04-22 00:00:00-05:00,7.269443035125732,7.269443035125732,7.11054801940918,7.189994812011719,1.831074595451355,305233
1977-04-25 00:00:00-04:00,7.170133113861084,7.170133113861084,6.97151517868042,7.050961971282959,1.7956663370132446,241669
1977-04-26 00:00:00-04:00,7.050961971282959,7.050961971282959,6.911929130554199,6.911929130554199,1.7602609395980835,61047
1977-04-27 00:00:00-04:00,6.911929130554199,6.97151517868042,6.8523430824279785,6.8523430824279785,1.7450848817825317,85591
1977-04-28 00:00:00-04:00,6.892066955566406,6.991376876831055,6.892066955566406,6.951653003692627,1.7703748941421509,314673
1977-04-29 00:00:00-04:00,6.951653003692627,6.991376876831055,6.911929130554199,6.951653003692627,1.7703748941421509,118947
